

  2.572566573572197E+03   5.0362745E-15
  2.573939758296421E+03   2.5187761E-15
  2.575312936794456E+03   2.2710800E-15
  2.576686109034222E+03   2.2190690E-15
  2.578059274983642E+03   2.2194328E-15
  2.579432434610642E+03   2.5441901E-15
  2.580805587883146E+03   2.2543780E-15
  2.582178734769081E+03   1.8788601E-15
  2.583551875236378E+03   1.8276366E-15
  2.584925009252964E+03   2.3062071E-15
  2.586298136786773E+03   1.9179649E-15
  2.587671257805737E+03   1.9250499E-15
  2.589044372277792E+03   1.8604251E-15
  2.590417480170874E+03   2.0347402E-15
  2.591790581452920E+03   1.3711428E-15
  2.593163676091870E+03   1.5130680E-15
  2.594536764055664E+03   1.7771577E-15
  2.595909845312246E+03   2.2863647E-15
  2.597282919829560E+03   1.9185309E-15
  2.598655987575550E+03   1.7767884E-15
  2.600029048518164E+03   1.8062452E-15
  2.601402102625352E+03   1.7539842E-15
  2.602775149865062E+03   2.1461723E-15
  2.604148190205249E+03   1.9908709E-15
  2.605521223613864E+03   1.0419346E-15
  2.606894250058864E+03   1.7515176E-15
  2.608267269508205E+03   1.6491663E-15
  2.609640281929845E+03   2.2389357E-15
  2.611013287291746E+03   1.2677004E-15
  2.612386285561868E+03   1.9639310E-15
  2.613759276708175E+03   1.9242776E-15
  2.615132260698632E+03   2.3702567E-15
  2.616505237501206E+03   2.2618708E-15
  2.617878207083867E+03   2.4342276E-15
  2.619251169414582E+03   2.7384353E-15
  2.620624124461325E+03   2.3022938E-15
  2.621997072192069E+03   2.7053349E-15
  2.623370012574790E+03   3.2180239E-15
  2.624742945577464E+03   2.3260838E-15
  2.626115871168070E+03   2.8593380E-15
  2.627488789314589E+03   2.3372561E-15
  2.628861699985001E+03   2.7110005E-15
  2.630234603147293E+03   2.4851212E-15
  2.631607498769450E+03   2.7450974E-15
  2.632980386819458E+03   2.5947296E-15
  2.634353267265307E+03   2.6612873E-15
  2.635726140074988E+03   3.2676397E-15
  2.637099005216494E+03   2.8022685E-15
  2.638471862657819E+03   3.3169819E-15
  2.639844712366960E+03   3.0263221E-15
  2.641217554311914E+03   3.0310744E-15
  2.642590388460682E+03   2.8399213E-15
  2.643963214781267E+03   2.7473361E-15
  2.645336033241670E+03   2.6821796E-15
  2.646708843809899E+03   2.9319414E-15
  2.648081646453958E+03   2.7516581E-15
  2.649454441141861E+03   2.7911644E-15
  2.650827227841614E+03   3.1986531E-15
  2.652200006521233E+03   3.3379224E-15
  2.653572777148732E+03   2.7142756E-15
  2.654945539692128E+03   3.1244178E-15
  2.656318294119438E+03   3.2824750E-15
  2.657691040398685E+03   3.3873980E-15
  2.659063778497889E+03   3.1149707E-15
  2.660436508385075E+03   3.3413008E-15
  2.661809230028269E+03   2.8221545E-15
  2.663181943395500E+03   3.2378417E-15
  2.664554648454797E+03   3.0624561E-15
  2.665927345174192E+03   3.5571500E-15
  2.667300033521720E+03   3.6763449E-15
  2.668672713465415E+03   3.1424996E-15
  2.670045384973317E+03   3.6769086E-15
  2.671418048013464E+03   3.6326173E-15
  2.672790702553898E+03   3.5708512E-15
  2.674163348562664E+03   3.3739658E-15
  2.675535986007806E+03   3.1219000E-15
  2.676908614857374E+03   3.5044104E-15
  2.678281235079415E+03   3.4241332E-15
  2.679653846641982E+03   3.7441308E-15
  2.681026449513130E+03   3.7652190E-15
  2.682399043660913E+03   4.0317616E-15
  2.683771629053389E+03   3.8137934E-15
  2.685144205658619E+03   4.0663257E-15
  2.686516773444664E+03   3.6783249E-15
  2.687889332379589E+03   4.1737485E-15
  2.689261882431459E+03   5.2487921E-15
  2.690634423568342E+03   3.7956067E-15
  2.692006955758309E+03   5.0732280E-15
  2.693379478969432E+03   4.3918294E-15
  2.694751993169785E+03   4.4000613E-15
  2.696124498327445E+03   4.3750095E-15
  2.697496994410491E+03   4.3254102E-15
  2.698869481387002E+03   5.0420373E-15
  2.700241959225063E+03   5.1341360E-15
  2.701614427892757E+03   4.4116288E-15
  2.702986887358172E+03   6.4729589E-15
  2.704359337589398E+03   5.3779532E-15
  2.705731778554526E+03   5.0186092E-15
  2.707104210221649E+03   5.2484808E-15
  2.708476632558863E+03   5.9035380E-15
  2.709849045534265E+03   5.7969279E-15
  2.711221449115957E+03   5.9149556E-15
  2.712593843272039E+03   6.0243257E-15
  2.713966227970618E+03   5.5765507E-15
  2.715338603179799E+03   5.7151625E-15
  2.716710968867691E+03   5.9493328E-15
  2.718083325002406E+03   6.4229505E-15
  2.719455671552056E+03   6.3949323E-15
  2.720828008484758E+03   6.1817900E-15
  2.722200335768629E+03   7.1080947E-15
  2.723572653371789E+03   5.7418263E-15
  2.724944961262360E+03   6.6051151E-15
  2.726317259408468E+03   7.1433854E-15
  2.727689547778239E+03   6.8973660E-15
  2.729061826339802E+03   6.2973380E-15
  2.730434095061288E+03   7.4792433E-15
  2.731806353910832E+03   7.2051638E-15
  2.733178602856569E+03   7.2236647E-15
  2.734550841866637E+03   7.6277451E-15
  2.735923070909178E+03   7.4410642E-15
  2.737295289952334E+03   7.8785677E-15
  2.738667498964250E+03   7.7075831E-15
  2.740039697913074E+03   7.6361299E-15
  2.741411886766956E+03   7.0430832E-15
  2.742784065494049E+03   7.4986057E-15
  2.744156234062506E+03   7.5776220E-15
  2.745528392440486E+03   7.2957574E-15
  2.746900540596147E+03   7.6804789E-15
  2.748272678497651E+03   7.8230159E-15
  2.749644806113163E+03   7.4101907E-15
  2.751016923410848E+03   7.6017446E-15
  2.752389030358877E+03   8.2936875E-15
  2.753761126925421E+03   8.4423410E-15
  2.755133213078651E+03   8.5263294E-15
  2.756505288786747E+03   8.2726760E-15
  2.757877354017886E+03   7.8628366E-15
  2.759249408740248E+03   8.2153226E-15
  2.760621452922019E+03   9.1795840E-15
  2.761993486531383E+03   8.9237056E-15
  2.763365509536530E+03   9.3421364E-15
  2.764737521905649E+03   8.8373904E-15
  2.766109523606935E+03   9.0707556E-15
  2.767481514608584E+03   8.2745293E-15
  2.768853494878793E+03   9.0009550E-15
  2.770225464385764E+03   1.0033236E-14
  2.771597423097700E+03   1.0338339E-14
  2.772969370982807E+03   9.2604088E-15
  2.774341308009293E+03   1.0180051E-14
  2.775713234145370E+03   1.0798699E-14
  2.777085149359249E+03   9.3669731E-15
  2.778457053619149E+03   1.0294416E-14
  2.779828946893288E+03   1.0218276E-14
  2.781200829149885E+03   1.0304816E-14
  2.782572700357166E+03   1.0838802E-14
  2.783944560483355E+03   1.1647842E-14
  2.785316409496684E+03   1.0343933E-14
  2.786688247365381E+03   1.0433649E-14
  2.788060074057682E+03   1.0359085E-14
  2.789431889541824E+03   1.1379035E-14
  2.790803693786044E+03   1.1426651E-14
  2.792175486758586E+03   1.1930318E-14
  2.793547268427694E+03   1.1678884E-14
  2.794919038761614E+03   1.2122079E-14
  2.796290797728597E+03   1.0563628E-14
  2.797662545296894E+03   7.5126749E-15
  2.799034281434761E+03   9.2089168E-15
  2.800406006110456E+03   9.4122996E-15
  2.801777719292238E+03   5.5088977E-15
  2.803149420948371E+03   6.4593026E-15
  2.804521111047120E+03   8.1604653E-15
  2.805892789556754E+03   9.6554395E-15
  2.807264456445543E+03   1.1307029E-14
  2.808636111681763E+03   7.9836913E-15
  2.810007755233687E+03   6.7746093E-15
  2.811379387069598E+03   1.1893043E-14
  2.812751007157775E+03   1.3938933E-14
  2.814122615466504E+03   1.5217958E-14
  2.815494211964072E+03   1.3311914E-14
  2.816865796618769E+03   1.5126321E-14
  2.818237369398888E+03   1.4706466E-14
  2.819608930272724E+03   1.5433872E-14
  2.820980479208577E+03   1.5334881E-14
  2.822352016174746E+03   1.5560736E-14
  2.823723541139537E+03   1.6238543E-14
  2.825095054071255E+03   1.6847777E-14
  2.826466554938211E+03   1.7231564E-14
  2.827838043708715E+03   1.7333167E-14
  2.829209520351085E+03   1.6365806E-14
  2.830580984833638E+03   1.6035377E-14
  2.831952437124693E+03   1.7429034E-14
  2.833323877192576E+03   1.7311415E-14
  2.834695305005612E+03   1.7927586E-14
  2.836066720532130E+03   1.8905130E-14
  2.837438123740464E+03   1.8263770E-14
  2.838809514598947E+03   1.7594472E-14
  2.840180893075918E+03   1.9141938E-14
  2.841552259139717E+03   1.9908771E-14
  2.842923612758688E+03   1.8304287E-14
  2.844294953901177E+03   1.9830959E-14
  2.845666282535535E+03   2.1630411E-14
  2.847037598630112E+03   2.1191626E-14
  2.848408902153266E+03   2.1356162E-14
  2.849780193073352E+03   2.2656659E-14
  2.851151471358733E+03   2.2732464E-14
  2.852522736977771E+03   2.1089929E-14
  2.853893989898836E+03   2.0289260E-14
  2.855265230090296E+03   2.0630114E-14
  2.856636457520523E+03   2.0467913E-14
  2.858007672157895E+03   1.7299477E-14
  2.859378873970789E+03   1.6272306E-14
  2.860750062927587E+03   2.2456859E-14
  2.862121238996675E+03   2.3446680E-14
  2.863492402146439E+03   2.4403853E-14
  2.864863552345269E+03   2.5445308E-14
  2.866234689561561E+03   2.4789034E-14
  2.867605813763711E+03   2.5050784E-14
  2.868976924920118E+03   2.5468185E-14
  2.870348022999186E+03   2.6272438E-14
  2.871719107969318E+03   2.6117878E-14
  2.873090179798926E+03   2.6416740E-14
  2.874461238456420E+03   2.8392992E-14
  2.875832283910216E+03   2.7750846E-14
  2.877203316128730E+03   2.7391890E-14
  2.878574335080385E+03   2.7486128E-14
  2.879945340733605E+03   2.6961436E-14
  2.881316333056816E+03   2.8776159E-14
  2.882687312018449E+03   2.8525766E-14
  2.884058277586938E+03   3.0064618E-14
  2.885429229730717E+03   2.9374760E-14
  2.886800168418229E+03   3.0312145E-14
  2.888171093617914E+03   3.0374662E-14
  2.889542005298220E+03   3.1099987E-14
  2.890912903427594E+03   3.1119913E-14
  2.892283787974488E+03   3.2260449E-14
  2.893654658907360E+03   3.4113378E-14
  2.895025516194665E+03   3.3241496E-14
  2.896396359804866E+03   3.4109068E-14
  2.897767189706428E+03   3.1976486E-14
  2.899138005867819E+03   3.3739840E-14
  2.900508808257510E+03   3.4914329E-14
  2.901879596843974E+03   3.4061184E-14
  2.903250371595690E+03   3.5159386E-14
  2.904621132481137E+03   3.3687673E-14
  2.905991879468801E+03   3.4574231E-14
  2.907362612527168E+03   3.4717516E-14
  2.908733331624729E+03   3.5080266E-14
  2.910104036729976E+03   3.3259538E-14
  2.911474727811406E+03   3.4738492E-14
  2.912845404837520E+03   3.5269710E-14
  2.914216067776821E+03   3.2800307E-14
  2.915586716597815E+03   3.3706778E-14
  2.916957351269013E+03   3.5611908E-14
  2.918327971758927E+03   3.4543789E-14
  2.919698578036073E+03   3.5520191E-14
  2.921069170068972E+03   3.4124410E-14
  2.922439747826146E+03   3.5232471E-14
  2.923810311276121E+03   3.4791560E-14
  2.925180860387427E+03   3.3165138E-14
  2.926551395128598E+03   3.3663878E-14
  2.927921915468167E+03   3.4979743E-14
  2.929292421374677E+03   3.2513017E-14
  2.930662912816669E+03   3.4239565E-14
  2.932033389762689E+03   3.6080212E-14
  2.933403852181288E+03   3.5907485E-14
  2.934774300041018E+03   3.4028427E-14
  2.936144733310435E+03   3.5902755E-14
  2.937515151958099E+03   3.5375867E-14
  2.938885555952571E+03   3.3321229E-14
  2.940255945262422E+03   3.6536393E-14
  2.941626319856218E+03   3.5958182E-14
  2.942996679702534E+03   3.6013950E-14
  2.944367024769945E+03   3.6437958E-14
  2.945737355027032E+03   3.7762623E-14
  2.947107670442379E+03   3.9507497E-14
  2.948477970984571E+03   3.7003288E-14
  2.949848256622201E+03   3.7037430E-14
  2.951218527323860E+03   3.6860194E-14
  2.952588783058146E+03   3.8818094E-14
  2.953959023793662E+03   3.8737819E-14
  2.955329249499009E+03   3.8807099E-14
  2.956699460142797E+03   3.9581077E-14
  2.958069655693635E+03   3.8614704E-14
  2.959439836120138E+03   8.4169556E-14
  2.960810001390925E+03   3.8832127E-14
  2.962180151474618E+03   4.0545316E-14
  2.963550286339840E+03   4.0763450E-14
  2.964920405955220E+03   3.9882116E-14
  2.966290510289392E+03   4.1389323E-14
  2.967660599310990E+03   3.9707983E-14
  2.969030672988654E+03   4.1889970E-14
  2.970400731291025E+03   4.1649338E-14
  2.971770774186751E+03   4.0053247E-14
  2.973140801644481E+03   4.1046420E-14
  2.974510813632869E+03   4.0667166E-14
  2.975880810120571E+03   4.1098777E-14
  2.977250791076247E+03   4.1935646E-14
  2.978620756468563E+03   3.9965017E-14
  2.979990706266186E+03   4.1850566E-14
  2.981360640437786E+03   4.0631910E-14
  2.982730558952040E+03   3.9144754E-14
  2.984100461777624E+03   4.1446664E-14
  2.985470348883222E+03   3.9486535E-14
  2.986840220237519E+03   3.9707868E-14
  2.988210075809204E+03   3.8902024E-14
  2.989579915566971E+03   3.9246614E-14
  2.990949739479515E+03   4.0141193E-14
  2.992319547515539E+03   3.9226340E-14
  2.993689339643744E+03   3.8191652E-14
  2.995059115832839E+03   3.8498396E-14
  2.996428876051536E+03   3.7989990E-14
  2.997798620268548E+03   3.7183693E-14
  2.999168348452595E+03   3.7571512E-14
#
3.002070485302174E+03   3.2459590E-14
  3.004815924392492E+03   3.2100143E-14
  3.007561383470580E+03   3.1493640E-14
  3.010306862472643E+03   3.5992676E-14
  3.013052361334886E+03   3.0049903E-14
  3.015797879993504E+03   3.2321378E-14
  3.018543418384690E+03   3.4151020E-14
  3.021288976444633E+03   3.1955544E-14
  3.024034554109516E+03   2.9861127E-14
  3.026780151315517E+03   3.2196691E-14
  3.029525767998811E+03   3.2797417E-14
  3.032271404095569E+03   3.2517459E-14
  3.035017059541954E+03   3.5626802E-14
  3.037762734274129E+03   3.3077114E-14
  3.040508428228250E+03   3.7102218E-14
  3.043254141340467E+03   3.6691993E-14
  3.045999873546929E+03   3.6464192E-14
  3.048745624783779E+03   3.8253241E-14
  3.051491394987154E+03   3.5935210E-14
  3.054237184093189E+03   3.8135189E-14
  3.056982992038014E+03   3.8193569E-14
  3.059728818757753E+03   3.8825812E-14
  3.062474664188528E+03   3.7669436E-14
  3.065220528266454E+03   3.8798490E-14
  3.067966410927645E+03   4.1940132E-14
  3.070712312108208E+03   4.0586702E-14
  3.073458231744246E+03   4.0178815E-14
  3.076204169771858E+03   4.3436178E-14
  3.078950126127139E+03   4.3089444E-14
  3.081696100746181E+03   4.5350114E-14
  3.084442093565068E+03   4.3595857E-14
  3.087188104519884E+03   4.4882273E-14
  3.089934133546705E+03   4.6300573E-14
  3.092680180581607E+03   4.6379618E-14
  3.095426245560657E+03   4.6328223E-14
  3.098172328419922E+03   4.9432118E-14
  3.100918429095462E+03   5.0268841E-14
  3.103664547523334E+03   5.0645093E-14
  3.106410683639591E+03   5.0663927E-14
  3.109156837380282E+03   5.0815353E-14
  3.111903008681451E+03   5.3479353E-14
  3.114649197479137E+03   5.3403184E-14
  3.117395403709379E+03   5.4110806E-14
  3.120141627308208E+03   5.3713168E-14
  3.122887868211652E+03   5.1364969E-14
  3.125634126355736E+03   5.2190833E-14
  3.128380401676478E+03   5.4157111E-14
  3.131126694109896E+03   5.4158416E-14
  3.133873003592001E+03   5.5733453E-14
  3.136619330058802E+03   5.7009946E-14
  3.139365673446303E+03   5.5147066E-14
  3.142112033690505E+03   5.1765321E-14
  3.144858410727402E+03   5.3364343E-14
  3.147604804492988E+03   5.0768746E-14
  3.150351214923251E+03   5.4010060E-14
  3.153097641954176E+03   5.4543613E-14
  3.155844085521743E+03   5.1624995E-14
  3.158590545561929E+03   5.2240862E-14
  3.161337022010708E+03   4.9855787E-14
  3.164083514804046E+03   5.1202037E-14
  3.166830023877912E+03   5.0278249E-14
  3.169576549168266E+03   5.0537404E-14
  3.172323090611064E+03   4.7547385E-14
  3.175069648142264E+03   4.9033775E-14
  3.177816221697812E+03   4.8836501E-14
  3.180562811213656E+03   4.7901502E-14
  3.183309416625740E+03   4.7515604E-14
  3.186056037870001E+03   4.6558782E-14
  3.188802674882375E+03   4.7855671E-14
  3.191549327598793E+03   4.8716958E-14
  3.194295995955184E+03   4.6748534E-14
  3.197042679887472E+03   4.3989189E-14
  3.199789379331577E+03   4.6045511E-14
  3.202536094223417E+03   4.5040787E-14
  3.205282824498904E+03   4.4601862E-14
  3.208029570093949E+03   4.2594004E-14
  3.210776330944457E+03   4.5031860E-14
  3.213523106986333E+03   4.1376502E-14
  3.216269898155473E+03   3.9095107E-14
  3.219016704387775E+03   4.1636342E-14
  3.221763525619129E+03   4.0341496E-14
  3.224510361785426E+03   3.8555557E-14
  3.227257212822548E+03   3.9586732E-14
  3.230004078666379E+03   4.0092336E-14
  3.232750959252795E+03   3.9659143E-14
  3.235497854517673E+03   3.7763697E-14
  3.238244764396883E+03   3.6346272E-14
  3.240991688826292E+03   3.7813021E-14
  3.243738627741766E+03   3.7745499E-14
  3.246485581079165E+03   3.7703297E-14
  3.249232548774346E+03   3.7084498E-14
  3.251979530763166E+03   3.7735314E-14
  3.254726526981472E+03   3.8364944E-14
  3.257473537365115E+03   3.6213000E-14
  3.260220561849936E+03   3.8722060E-14
  3.262967600371779E+03   3.6476247E-14
  3.265714652866480E+03   3.7223917E-14
  3.268461719269874E+03   3.5243286E-14
  3.271208799517793E+03   3.5915735E-14
  3.273955893546063E+03   3.8321055E-14
  3.276703001290510E+03   3.6502526E-14
  3.279450122686955E+03   3.7458365E-14
  3.282197257671217E+03   3.7363514E-14
  3.284944406179110E+03   3.8125532E-14
  3.287691568146447E+03   3.7782640E-14
  3.290438743509036E+03   3.9060721E-14
  3.293185932202683E+03   4.0420568E-14
  3.295933134163191E+03   3.8936363E-14
  3.298680349326359E+03   3.8234837E-14
  3.301427577627983E+03   4.0794184E-14
  3.304174819003857E+03   4.0063574E-14
  3.306922073389771E+03   4.0688234E-14
  3.309669340721511E+03   4.1723705E-14
  3.312416620934863E+03   3.9906124E-14
  3.315163913965607E+03   4.1955731E-14
  3.317911219749522E+03   4.3384469E-14
  3.320658538222382E+03   4.3346664E-14
  3.323405869319960E+03   4.5807156E-14
  3.326153212978026E+03   4.7027395E-14
  3.328900569132344E+03   4.7587998E-14
  3.331647937718678E+03   4.9145888E-14
  3.334395318672791E+03   5.0455035E-14
  3.337142711930437E+03   5.0549686E-14
  3.339890117427373E+03   4.8575039E-14
  3.342637535099350E+03   5.0965708E-14
  3.345384964882116E+03   5.1666580E-14
  3.348132406711420E+03   5.1855889E-14
  3.350879860523002E+03   5.2789394E-14
  3.353627326252604E+03   5.5578101E-14
  3.356374803835964E+03   5.3026807E-14
  3.359122293208817E+03   5.1638666E-14
  3.361869794306893E+03   5.3223275E-14
  3.364617307065924E+03   4.9216338E-14
  3.367364831421637E+03   5.1176741E-14
  3.370112367309753E+03   5.0979481E-14
  3.372859914665995E+03   5.0261410E-14
  3.375607473426083E+03   4.8640196E-14
  3.378355043525730E+03   5.0992075E-14
  3.381102624900651E+03   5.0289999E-14
  3.383850217486557E+03   5.1327852E-14
  3.386597821219155E+03   5.0784389E-14
  3.389345436034150E+03   5.1675559E-14
  3.392093061867246E+03   5.0515964E-14
  3.394840698654142E+03   4.6578376E-14
  3.397588346330537E+03   5.5521278E-14
  3.400336004832125E+03   5.5066703E-14
  3.403083674094599E+03   5.4770458E-14
  3.405831354053649E+03   5.2693757E-14
  3.408579044644963E+03   5.5320511E-14
  3.411326745804225E+03   5.5664173E-14
  3.414074457467117E+03   5.6575319E-14
  3.416822179569321E+03   5.7271421E-14
  3.419569912046514E+03   5.7793458E-14
  3.422317654834370E+03   5.7783944E-14
  3.425065407868563E+03   5.7154111E-14
  3.427813171084764E+03   5.6947238E-14
  3.430560944418639E+03   5.9897894E-14
  3.433308727805855E+03   6.1205849E-14
  3.436056521182075E+03   5.9253058E-14
  3.438804324482961E+03   6.2172510E-14
  3.441552137644169E+03   6.4437828E-14
  3.444299960601358E+03   6.3196837E-14
  3.447047793290180E+03   6.5449490E-14
  3.449795635646288E+03   6.4504032E-14
  3.452543487605332E+03   6.6920760E-14
  3.455291349102957E+03   6.8695775E-14
  3.458039220074810E+03   6.9797358E-14
  3.460787100456532E+03   6.9602439E-14
  3.463534990183766E+03   7.1964468E-14
  3.466282889192148E+03   7.0063767E-14
  3.469030797417315E+03   7.4101498E-14
  3.471778714794902E+03   7.3760679E-14
  3.474526641260539E+03   7.1661562E-14
  3.477274576749857E+03   7.2353798E-14
  3.480022521198483E+03   7.1875679E-14
  3.482770474542044E+03   7.3040993E-14
  3.485518436716162E+03   7.4170447E-14
  3.488266407656458E+03   7.2524824E-14
  3.491014387298553E+03   7.4705236E-14
  3.493762375578062E+03   7.6352919E-14
  3.496510372430602E+03   7.6957395E-14
  3.499258377791787E+03   7.6486716E-14
  3.502006391597226E+03   7.9236070E-14
  3.504754413782529E+03   8.0400096E-14
  3.507502444283305E+03   7.9732546E-14
  3.510250483035157E+03   8.0695467E-14
  3.512998529973690E+03   8.3393944E-14
  3.515746585034504E+03   8.2323972E-14
  3.518494648153200E+03   8.2286588E-14
  3.521242719265375E+03   8.4236302E-14
  3.523990798306625E+03   8.3238443E-14
  3.526738885212545E+03   8.5120557E-14
  3.529486979918725E+03   8.4784068E-14
  3.532235082360757E+03   8.6525066E-14
  3.534983192474228E+03   8.2660746E-14
  3.537731310194727E+03   8.5761008E-14
  3.540479435457837E+03   8.7951016E-14
  3.543227568199142E+03   8.6541871E-14
  3.545975708354222E+03   8.7144640E-14
  3.548723855858659E+03   8.9785066E-14
  3.551472010648028E+03   9.1792974E-14
  3.554220172657908E+03   9.0747600E-14
  3.556968341823872E+03   9.1196527E-14
  3.559716518081494E+03   9.3860581E-14
  3.562464701366343E+03   9.5040302E-14
  3.565212891613990E+03   9.2950170E-14
  3.567961088760004E+03   9.5078235E-14
  3.570709292739949E+03   9.4130832E-14
  3.573457503489391E+03   9.3303654E-14
  3.576205720943892E+03   9.6772152E-14
  3.578953945039016E+03   9.4235465E-14
  3.581702175710320E+03   9.5377191E-14
  3.584450412893364E+03   9.6993553E-14
  3.587198656523704E+03   9.6931510E-14
  3.589946906536897E+03   9.7106053E-14
  3.592695162868495E+03   9.4743474E-14
  3.595443425454052E+03   9.6523314E-14
  3.598191694229117E+03   9.8702554E-14
  3.600939969129241E+03   9.7434078E-14
  3.603688250089972E+03   9.8090413E-14
  3.606436537046856E+03   9.9300403E-14
  3.609184829935438E+03   9.5772965E-14
  3.611933128691264E+03   9.8682699E-14
  3.614681433249873E+03   9.9317662E-14
  3.617429743546808E+03   1.0103679E-13
  3.620178059517609E+03   9.9244425E-14
  3.622926381097813E+03   9.5181716E-14
  3.625674708222959E+03   9.8728371E-14
  3.628423040828582E+03   9.7674439E-14
  3.631171378850215E+03   9.8528390E-14
  3.633919722223394E+03   9.6458872E-14
  3.636668070883649E+03   9.8265099E-14
  3.639416424766511E+03   9.6355941E-14
  3.642164783807510E+03   9.3595955E-14
  3.644913147942173E+03   9.2888452E-14
  3.647661517106029E+03   9.3277653E-14
  3.650409891234603E+03   8.8951727E-14
  3.653158270263420E+03   8.2688366E-14
  3.655906654128002E+03   8.2525065E-14
  3.658655042763874E+03   8.0282867E-14
  3.661403436106557E+03   7.5500350E-14
  3.664151834091570E+03   7.3917658E-14
  3.666900236654432E+03   7.3971441E-14
  3.669648643730662E+03   6.9026680E-14
  3.672397055255777E+03   6.6534648E-14
  3.675145471165293E+03   6.5451110E-14
  3.677893891394724E+03   6.3161112E-14
  3.680642315879584E+03   6.3258589E-14
  3.683390744555387E+03   6.0704046E-14
  3.686139177357646E+03   5.8862983E-14
  3.688887614221869E+03   5.7139982E-14
  3.691636055083567E+03   5.4800562E-14
  3.694384499878251E+03   5.4561106E-14
  3.697132948541428E+03   5.3557453E-14
  3.699881401008603E+03   5.2796661E-14
  3.702629857215286E+03   5.0626637E-14
  3.705378317096981E+03   5.7900685E-14
  3.708126780589193E+03   4.4851340E-14
  3.710875247627424E+03   4.6660077E-14
  3.713623718147179E+03   4.5203800E-14
  3.716372192083959E+03   4.3457469E-14
  3.719120669373267E+03   4.1425627E-14
  3.721869149950601E+03   4.3828348E-14
  3.724617633751463E+03   4.3174093E-14
  3.727366120711351E+03   4.1245412E-14
  3.730114610765763E+03   4.1423953E-14
  3.732863103850197E+03   4.1720252E-14
  3.735611599900150E+03   4.2009121E-14
  3.738360098851117E+03   4.2497537E-14
  3.741108600638595E+03   4.3929863E-14
  3.743857105198078E+03   4.5680477E-14
  3.746605612465061E+03   4.5073130E-14
  3.749354122375037E+03   4.8190496E-14
  3.752102634863498E+03   5.0679492E-14
  3.754851149865937E+03   5.1296566E-14
  3.757599667317846E+03   5.0907202E-14
  3.760348187154716E+03   5.4037846E-14
  3.763096709312037E+03   5.3413864E-14
  3.765845233725300E+03   5.0936635E-14
  3.768593760329994E+03   5.3834992E-14
  3.771342289061607E+03   5.4270939E-14
  3.774090819855628E+03   5.3024002E-14
  3.776839352647547E+03   5.0999481E-14
  3.779587887372849E+03   5.0561514E-14
  3.782336423967021E+03   5.0158723E-14
  3.785084962365552E+03   4.9809942E-14
  3.787833502503926E+03   4.9620847E-14
  3.790582044317629E+03   5.0720123E-14
  3.793330587742149E+03   4.9638560E-14
  3.796079132712967E+03   5.0357007E-14
  3.798827679165570E+03   4.8447662E-14
  3.801576227035443E+03   4.8606586E-14
  3.804324776258068E+03   5.0697378E-14
  3.807073326768930E+03   4.8835400E-14
  3.809821878503512E+03   5.0944925E-14
  3.812570431397297E+03   4.9356786E-14
  3.815318985385768E+03   4.9462696E-14
  3.818067540404406E+03   4.9420361E-14
  3.820816096388696E+03   5.1101877E-14
  3.823564653274118E+03   5.1570266E-14
  3.826313210996155E+03   5.3534671E-14
  3.829061769490289E+03   5.1834662E-14
  3.831810328692000E+03   5.3591310E-14
  3.834558888536770E+03   5.6441390E-14
  3.837307448960081E+03   5.7493385E-14
  3.840056009897413E+03   5.9278571E-14
  3.842804571284247E+03   5.6763642E-14
  3.845553133056064E+03   6.1845480E-14
  3.848301695148345E+03   6.3579635E-14
  3.851050257496570E+03   6.5510931E-14
  3.853798820036220E+03   6.9547693E-14
  3.856547382702776E+03   7.2775980E-14
  3.859295945431718E+03   7.3960728E-14
  3.862044508158525E+03   7.9165793E-14
  3.864793070818680E+03   8.1185038E-14
  3.867541633347664E+03   8.3775950E-14
  3.870290195680955E+03   8.6217309E-14
  3.873038757754034E+03   8.8675656E-14
  3.875787319502382E+03   9.0848939E-14
  3.878535880861481E+03   9.2803112E-14
  3.881284441766810E+03   9.5206896E-14
  3.884033002153852E+03   9.7035857E-14
  3.886781561958086E+03   9.6844204E-14
  3.889530121114994E+03   9.7089390E-14
  3.892278679560058E+03   1.0030461E-13
  3.895027237228758E+03   1.0044676E-13
  3.897775794056576E+03   9.8208957E-14
  3.900524349978995E+03   1.0224091E-13
  3.903272904931497E+03   1.0116266E-13
  3.906021458849563E+03   1.0181585E-13
  3.908770011668676E+03   1.0222653E-13
  3.911518563324320E+03   1.0080543E-13
  3.914267113751976E+03   1.0339667E-13
  3.917015662887130E+03   1.0352656E-13
  3.919764210665264E+03   1.0416974E-13
  3.922512757021862E+03   1.0469171E-13
  3.925261301892408E+03   1.0635140E-13
  3.928009845212388E+03   1.0569890E-13
  3.930758386917287E+03   1.0758552E-13
  3.933506926942589E+03   1.0965930E-13
  3.936255465223781E+03   1.1075770E-13
  3.939004001696349E+03   1.0854635E-13
  3.941752536295779E+03   1.0078414E-13
  3.944501068957559E+03   9.5080058E-14
  3.947249599617176E+03   1.1080926E-13
  3.949998128210118E+03   1.1393740E-13
  3.952746654671874E+03   1.1710329E-13
  3.955495178937933E+03   1.1626614E-13
  3.958243700943783E+03   1.1589995E-13
  3.960992220624917E+03   1.1630204E-13
  3.963740737916823E+03   1.1464913E-13
  3.966489252754992E+03   1.1295427E-13
  3.969237765074918E+03   1.1133755E-13
  3.971986274812091E+03   1.0870560E-13
